3.90550165808341,3.27185160931954,2.80641317427910,3.44113169884394,2.66678849012231,3.60571804594074,1.85578118660080,5.16525643962335,2.41175786911418,4.62855848134383
3.29792881854054,5.22793835150251,2.95324899820699,3.24900125911514,4.56764327026960,2.19260402374181,5.04976815955718,4.28579713592625,4.28995909503941,1.65531408899194
3.36254794874758,4.72139493218079,4.24964153693184,3.19168995197868,5.99890644627606,4.24294344676053,6.31568230019302,3.37066746632219,2.92857089309264,3.24119938674579
3.09042969327494,3.01520100818043,4.93906752907685,3.85306285335327,4.78152858780374,2.67955359320833,5.19400322728631,2.58293944559063,4.25300912473965,4.07698178950038
4.89080890994812,4.31348117022553,2.91957430252081,2.82666959649959,3.40982955185131,5.64664678347847,3.40770102166073,4.15688393820413,1.86294073979485,3.50115256753825
2.63226234445821,5.09279650428660,2.64841594663593,5.48192167569033,6.39610971317586,3.34783942864755,3.63621462239652,7.36201578768878,3.87828266689314,2.96508421699129
3.29690554935198,2.99410395792563,2.95072520943006,2.70140297512944,2.59805329611303,3.21520296942902,3.50039538047895,2.78978520828306,3.39755728027363,3.71738707503504
4.53438543526890,2.46250719089107,1.21847027957426,3.01649618656783,2.42400013816781,1.95190676283171,0.60115650835302,3.72669519858370,3.29441345491288,2.97966965587665
4.45576922309607,3.90190722017391,3.80861639956521,5.47243141651965,2.05573352631747,4.02387719510411,4.63317598817964,3.81515752281034,2.57793061052371,5.59299849762327
4.72309071033151,3.74797582962329,2.47600139722156,2.53527221762790,3.54900883704655,1.83137125230192,5.00571108969601,3.87432329665561,2.89428378075806,1.62833487679943
1.95409152728120,3.71943646569012,3.80727837532764,3.84184440754018,2.72870585341651,5.16078602214452,2.66161226443289,1.99667271429450,3.86095670313704,2.24112220717498
4.30230001922578,3.32984242413269,3.62613767782393,3.39182492547106,2.59967570867101,3.33295800966497,3.06957835005300,4.34004111168760,2.76890549317214,5.27655799301379
1.16344119783729,2.67634204457543,2.59354675102892,5.59864991400838,3.14065534659673,3.44958901097750,1.26350149142444,4.17109884868762,3.57280038830347,3.96074776131012
3.00305074453352,3.48753923868356,3.64593031800772,3.01871266011364,4.98307202977718,2.38826117933393,5.09377409170827,2.91777333125221,4.47068864827328,3.58486004400104
3.44487057072671,3.90613580192369,2.56819901314103,3.92633575846342,1.98499022384841,2.28417868933017,1.80914902360886,2.57420028151608,5.59859399875568,1.73919701906827
5.37379653925954,3.05373843722430,4.19172232155810,4.33030118821240,3.95729261518579,4.89032779720646,2.98381041175517,3.65631503261507,3.71379693972668,6.22498734515920
4.67265321770737,3.57943330207775,2.97604367310900,2.14167156139035,3.63755819530353,4.48909392244626,2.78307526609278,1.27976499116409,3.75130248851512,3.22111404031722
2.63434532060940,3.47691410629209,4.39932710972798,1.77440823307966,4.22364590770834,1.95838097899813,4.57437121991600,3.17699326997722,1.30536366122044,4.01799587922347
3.36076957301799,3.61828186765982,2.14356984821701,4.48848928646093,4.48922843610301,4.39149219447975,4.26499352822191,3.52439361826530,3.90512588962134,2.80299431696846
6.49830431754424,3.63793814435123,4.16779802549148,3.25263416959112,3.77387996940743,4.72701256701599,3.00929365999225,4.72893545834829,3.68184278346190,4.82410170337123
4.55250153219411,4.05246475615208,3.17927280051511,5.33456972409670,4.03220029016282,2.14886986618860,4.69170597034090,2.42823523632808,4.97961629293544,5.55873876585514
4.98176687469554,3.51432235118714,4.72208838866854,5.40510516654020,3.49895223912304,4.39380804890204,4.98176462806742,5.48655335147588,4.24569948618943,5.14166846019699
4.89154285911961,2.78573092443998,5.37487576086768,4.68866310082615,2.85883070002436,4.29251711752282,4.50036965654400,3.34262048342231,1.67239533384350,5.83653221794072
4.62247178083933,4.19938588156273,5.00949717548252,3.60256440345250,2.67076884265796,4.58161248248760,4.86172994811365,1.18818821945477,2.09560219831368,5.22747684143921
3.93458818121112,2.70084424962295,2.83921501173299,3.11888994435706,5.35165001670759,4.71504476346550,3.03207460539548,3.25982378300408,4.08817320402986,1.78048686127733
4.04897156865247,3.40277880360199,4.08200677253760,3.73813866422420,2.14788095713428,3.87951517399658,3.36826288171509,3.89992594869035,4.30733644839822,1.05736605827103
3.19906770624424,3.27106187218063,3.04688581049486,3.23762271380678,5.07288580249253,3.30266928158803,0.22515176189105,6.14123327266208,3.59431671483659,2.58495121537886
4.90368816660604,5.66066380427037,3.42119827710519,3.07731191279631,3.32014992360218,4.14080050583399,5.66694143794475,2.57537955906863,4.24488793142141,2.34532881084269
3.15506861057806,3.29524744962931,4.75959767512283,3.51040250185418,3.55963700596748,4.39970935157254,2.92486222806426,3.45343744874698,4.82982113709192,2.81238337427808
2.22451552555391,4.00459179047112,4.30412329886989,5.43354469268925,3.97023948119683,4.77074357163230,4.42913737185997,2.86491915647225,4.70525062498100,2.20244885450990
3.76209981480169,1.96791173459411,4.22357028687930,4.36103101610027,3.52390672585690,4.21966531017018,1.41726962934280,3.67275630340000,4.50069598289952,4.73705188758375
4.23607444996421,2.26705887172448,3.64797940449790,3.75292142758105,4.60788365099392,2.76044772177168,3.63671422022820,5.50691581357254,3.54040809621960,2.80691385095406
1.74193880097936,3.58681648308865,4.54079092925801,4.72764709725841,5.52966782501240,4.12558473523306,3.35648357298353,4.96180368858941,4.28094709067162,2.29954999056336
3.66475341870047,6.43007977280513,3.30216601545795,3.51834450040386,4.97904401008599,2.43884877721148,3.17070531406882,6.01478229570022,4.91043245714890,4.25562144084819
4.36190342880755,0.87101308654260,4.11865212469880,5.31917509894594,3.80086053410939,4.19795977351705,2.78805574396646,2.32022894210008,1.96042164965254,4.57940677628443
2.41740318882807,3.22682156439769,3.69024944118877,4.62932534333354,4.42795429150500,4.37440028267545,1.17985291926369,3.80320435421425,4.93823860145634,3.03667378173230
4.40603763186170,3.12015601072508,3.13643370812567,3.75619805008709,2.11769089175898,2.96704683402205,4.86055024408833,2.90608375054479,3.09735925204751,2.23757472956297
4.38087154942584,2.85516999629328,5.06072499690254,4.39632526557112,4.72211631227928,4.94892528350599,4.53810156818213,4.11227161137487,4.57425408089631,5.12517789364571
3.34790157659959,2.63098754242121,4.76640323489289,3.43143147270798,4.82507336233784,4.07524541467461,3.43459643164835,4.29157934720231,2.86338221401172,4.66774816442988
4.31875160165683,4.03944192999031,2.16230881776658,4.12551034384690,3.53121489293627,2.71957790861433,4.68423516827232,3.87885862526250,4.06791769471977,3.17276044346039
2.55462514856311,3.12083886054693,3.45390333243081,4.01808640236657,4.70149168751141,0.49683645565013,4.21671222776986,3.94555592608327,4.32474894754301,3.01477291997648
4.98654589367768,2.94762070758340,3.02361949647524,4.07652271822444,5.05441545610889,4.44832462849709,6.03679618550259,1.63228392960652,3.24421815199832,2.89748785074937
2.68547384074343,4.88762069232523,4.31043733421785,4.73498192239208,2.47692387033973,4.72747049358792,3.27694426742481,3.02712366822813,5.12988069796021,1.72379023373057
5.79520704318927,6.00657269585533,2.66091688363019,1.42689487535023,4.34195117785063,4.33974979775541,4.28098913853207,3.43902653389962,2.76723870246691,3.60837700388929
4.60254754450589,3.26513915093097,2.76953306397672,4.70999693260580,4.49273881914569,4.82389031119026,2.93983627639074,2.39955396857568,4.32906609141532,5.28258409544357
2.79379341736032,4.54771201152940,3.23601279568362,3.81525775166445,4.23901589026625,5.48456649488611,1.73877971948311,6.09308345235653,2.96526529141932,4.88097983611462
4.88353748578549,4.51875849243376,3.72216920469170,3.12036844402314,3.31223498260733,4.58371314986876,5.01310388891571,3.06267300361056,2.91739281451955,4.47299314189277
4.81518481077457,2.69893732947452,3.23742744809173,6.45320612562163,2.01008478126700,5.83713273474780,0.69646952653988,4.96835199226122,2.88246161235689,4.73686047488833
2.70252466648522,2.68455389245232,2.68201924512560,4.02788595688468,4.48226132578574,3.49426275599568,4.56995809574894,4.07249408556762,2.05700032136329,1.25990929061055
3.51985265120424,3.08301919811263,4.01702185542796,3.88353949203524,3.09880204476642,2.75091399918449,3.09545966491438,4.11238928434712,3.50175390120507,5.20559811451106
4.01557920835509,4.38732860672793,3.42734903557771,2.89091273821565,4.34537391992948,4.38054036232376,2.63120138874475,5.08001776547090,4.30543197847299,2.69380285956473
2.95165795581640,2.64544382333947,2.79459109408970,3.58613604348984,3.90847312166610,2.51167783440350,3.67657722510297,4.07440663106168,2.56798208100709,3.83557839754216
2.73131476356973,2.11484075063712,5.69524222244426,3.00044096103981,4.02397648582697,1.80866643208969,4.56620216957356,2.19041979796897,2.91818184035914,4.23142351523460
3.03115991396652,4.28525847166169,5.02922651900547,2.71033466007400,3.56188949652267,-0.33000202887188,5.58512198056224,2.57256089698045,4.24920133342095,2.99994778738763
2.08391543767753,3.92767355500297,4.20517331102938,5.75514343858414,3.70165381598136,5.39425499418297,0.95954631435800,4.18812485982794,4.50743027627789,5.51698738740287
3.55203188832435,3.08846459650561,4.08902516091182,4.22729369489413,2.95651977445664,3.10591039888826,4.29294809069560,4.11548420219486,4.50818527399407,2.34745478692217
5.03795433022676,2.08334468080724,5.75804174019487,2.24806165902206,3.74667922158918,2.87306497818671,4.43349114704188,2.11599483442147,2.76619211689997,4.43861789405518
3.09809094073155,4.59669560695208,4.11287390852876,3.06529948885728,4.92422046520376,2.13161602439679,4.38675327301451,4.32121448214088,3.74811392044451,4.44094465612699
3.67493253952556,1.81886145524664,4.26589256684071,4.83763581810214,5.38740730341558,4.58962217797581,4.74076922238934,2.67936728504637,3.90128742073776,1.77240582751762
3.79647413396072,4.64112242908076,5.17784256495281,5.74530248880791,2.24080004226271,3.76387430974604,5.27341794412650,2.52356137657615,2.33919905657309,6.55905303396238
2.58496456095933,3.20067825496483,4.24536157865767,3.95415134554141,3.91528048085516,2.65976372202544,5.00449479674089,3.61340631273693,3.19039041424040,3.32477403022922
4.19662249827243,3.19270859351231,3.12174362309845,4.24948914601682,3.85212936894708,2.80806282624398,3.12938255500212,3.73109402436989,4.32016336285644,5.14157841236525
3.94980702054612,1.81825202689692,3.92598651518185,2.58988165470349,2.60317774177212,4.46766170812061,2.22549323131344,2.05423325292796,3.38078107619522,1.66012899717497
3.13980580024549,4.12906102076275,2.80860890248388,5.31426544962337,3.38505671081057,5.50679975102995,3.83666706431037,4.64394250203620,1.65274498842412,5.86681262874920
6.38035697878133,4.00760560996313,3.34985184507679,4.01635755650771,3.18828736876745,2.82750325686608,4.33969417964055,5.35642286646265,2.45918926497117,5.72341774692175
2.27346192780022,4.49857114709371,3.84817740987507,3.12169158480014,2.78529209334165,2.93101209976740,3.43282657853653,4.53711126950970,3.60422647333480,3.50624638780398
4.17114317633327,2.86298756006965,4.97769956474792,3.28430810677551,4.23066812863358,4.58607088632098,4.46876537324923,2.83314701516202,4.29258100219275,3.65392840093914
4.39077783078712,3.68108239987814,1.91592519667232,2.79525219172988,4.36677319954410,3.72353872185565,3.89010851910940,2.50072635947808,3.97858191610073,3.49252366044479
3.06849967174792,2.12019525258841,4.27520653856224,3.57741691656914,4.02802013485615,3.56037134947659,4.99375237830371,2.30593955117972,2.28831690791476,2.37332213090605
4.09485431813572,6.03667602461137,3.33473541141274,3.26523091929969,3.90157146002368,3.37610814429070,3.09578277385691,4.39176631283403,4.48984567637383,5.79652317453556
3.86562701549120,4.64830554317619,4.29923845394319,3.52875376461574,3.53967831643965,3.73791558093203,2.37887637474669,4.20176055113786,5.55298986517313,4.18223782996674
3.02115141434667,4.11795514391516,2.89175640732832,4.27246919329268,4.26494949885652,3.46817007957590,4.47371457916210,4.79748211932787,4.01887124589501,3.02894633717908
3.33477475964138,3.03125987940247,4.27717003995156,2.57859524729122,4.38757004154925,2.37824168452344,4.12530087386094,2.18838267994523,5.12952042633982,3.77287829835425
4.89309347900172,2.93330494660340,2.64591136247531,3.09512742791629,1.46316926134613,3.45479504049406,1.26082053714395,1.59295645718947,2.98966210299566,4.30872584130033
5.94778065953458,4.37625629083510,4.57356208710963,5.47219208622224,4.63111861159135,4.84293461016262,7.07652273150017,2.75944229274035,4.49101227974278,4.93691824026824
4.00847604677822,3.96006409656330,3.92229111689426,3.56606015716071,4.01744049515232,3.76178905043253,5.33024391810192,2.39310965963523,4.04292416469651,3.27703616445666
3.76549986256716,4.65391846472596,4.43007117836414,5.27001350831259,5.56985197571002,3.72686656805526,5.17674156829149,5.33547582545286,4.99971949029449,5.85564678701251
3.53673038638573,2.42804790480979,3.64139095567147,4.39900876519379,3.90128802226257,4.02062913935981,4.49927543754644,4.51723060901725,2.19467935813262,2.86219424615316
3.25324516236131,3.92129019872230,5.73196961448560,3.39890705219049,2.99162396282473,4.01447409874007,4.52111875823767,4.93648030493209,2.24361666493948,1.95175280229241
5.04009797624649,4.41793755764276,3.12817717449336,2.26713726542073,2.48671844000734,2.84706710872140,1.83563633407256,2.26239823872771,4.56100649872897,4.46701415206306
3.42070881757578,4.11879658105081,4.83131287559663,2.93875775249590,3.89967909422280,4.23961307049161,4.53086477423637,3.06154663558180,3.39570584527773,4.57399025021091
3.37040936006294,1.61340911465035,1.75831462782333,4.36761339358374,2.76692127485126,2.33336065754464,3.73152127319810,2.57644548343329,2.50022460924145,2.01719306902450
4.23318887282260,4.61612295114306,0.98049371802722,5.29193054604151,2.15723422798227,3.43255016224474,2.31609380532705,4.64369446253196,2.91726875677624,5.72790465893756
2.18730282033838,4.95804719406404,3.18918525795257,5.18534687452768,3.68801842629797,4.56488166592837,3.38704803286286,5.95094747005116,2.59549054163832,6.21703572288826
4.68296469933525,3.40351787847656,4.52455719192471,1.15094761684916,4.28399380668565,5.57865507313063,1.50044906215212,4.96422438509564,1.15732976887896,3.12490399204143
4.15183253832198,3.12193514120024,1.75163788310280,5.30018121114721,4.02859681417786,2.05368631994437,4.34628502081450,3.23057394683291,3.30912236053412,4.65636224978344
3.95947547254150,2.77426997101650,3.33608210310327,3.40288021996091,5.07277302387341,4.18832366076819,2.61648898533242,4.28973419457005,4.16390033174268,2.05508638865047
4.13612675939501,2.63605106636421,5.02172715854780,3.15506511027582,4.98661038645820,3.73916829212449,3.87971083183121,3.08455736681591,4.29317432167481,4.99830472629951
3.00733988397865,4.20985663802251,1.28477589104318,4.98237889034780,3.26769231091223,5.41357832740688,2.48621649904866,2.91588295687383,3.98402246069396,2.03955942025866
2.03206719508009,3.58091208658935,3.75242773531535,4.15162257456236,5.51481784279927,2.44947735368832,4.99070769239549,4.71905483669335,3.16949528861770,2.86025998923782
4.65800919165138,3.68799561794867,3.68791501379965,2.63633456918293,3.82144637242928,4.81264608383477,4.51355910490539,2.90102345179361,2.83958268049664,0.56537017221214
